ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-04-13 00:00:00,001,颗粒物,,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-04-13 00:00:00,002,二氧化硫,,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-04-13 00:00:00,003,氮氧化物,,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-04-13 00:00:00,004,一氧化碳,,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-04-13 00:00:00,008,氯化氢,,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-04-13 00:00:00,001,颗粒物,2.73,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-04-13 00:00:00,002,二氧化硫,9.67,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-04-13 00:00:00,003,氮氧化物,155.29,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-04-13 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-04-13 00:00:00,008,氯化氢,7.64,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
