ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-04-17 00:00:00,001,颗粒物,12.13,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-04-17 00:00:00,002,二氧化硫,2.41,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-04-17 00:00:00,003,氮氧化物,235.88,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-04-17 00:00:00,004,一氧化碳,15.63,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-04-17 00:00:00,008,氯化氢,26.82,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-04-17 00:00:00,001,颗粒物,11.14,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-04-17 00:00:00,002,二氧化硫,0.08,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-04-17 00:00:00,003,氮氧化物,232.58,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-04-17 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-04-17 00:00:00,008,氯化氢,10.85,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
