ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-04-18 00:00:00,001,颗粒物,12.03,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-04-18 00:00:00,002,二氧化硫,1.36,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-04-18 00:00:00,003,氮氧化物,232.04,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-04-18 00:00:00,004,一氧化碳,16.86,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-04-18 00:00:00,008,氯化氢,36.56,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-04-18 00:00:00,001,颗粒物,10.96,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-04-18 00:00:00,002,二氧化硫,0.03,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-04-18 00:00:00,003,氮氧化物,241.22,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-04-18 00:00:00,004,一氧化碳,3.81,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-04-18 00:00:00,008,氯化氢,14.92,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
