ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-04-14 00:00:00,001,颗粒物,10.9,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-04-14 00:00:00,002,二氧化硫,20.25,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-04-14 00:00:00,003,氮氧化物,229.88,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-04-14 00:00:00,004,一氧化碳,15.88,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-04-14 00:00:00,008,氯化氢,22.69,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-04-14 00:00:00,001,颗粒物,10.0,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-04-14 00:00:00,002,二氧化硫,2.68,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-04-14 00:00:00,003,氮氧化物,234.38,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-04-14 00:00:00,004,一氧化碳,2.51,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-04-14 00:00:00,008,氯化氢,13.1,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
