ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-04-06 00:00:00,001,颗粒物,10.94,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-04-06 00:00:00,002,二氧化硫,19.2,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-04-06 00:00:00,003,氮氧化物,229.91,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-04-06 00:00:00,004,一氧化碳,20.45,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-04-06 00:00:00,008,氯化氢,12.52,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-04-06 00:00:00,001,颗粒物,10.27,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-04-06 00:00:00,002,二氧化硫,0.9,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-04-06 00:00:00,003,氮氧化物,236.45,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-04-06 00:00:00,004,一氧化碳,9.38,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-04-06 00:00:00,008,氯化氢,7.83,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
