ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-01 00:00:00,001,颗粒物,,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-01 00:00:00,002,二氧化硫,,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-01 00:00:00,003,氮氧化物,,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-01 00:00:00,004,一氧化碳,,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-01 00:00:00,008,氯化氢,,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-01 00:00:00,001,颗粒物,5.72,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-01 00:00:00,002,二氧化硫,28.17,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-01 00:00:00,003,氮氧化物,166.19,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-01 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-01 00:00:00,008,氯化氢,23.72,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-01 00:00:00,001,颗粒物,6.65,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-01 00:00:00,002,二氧化硫,31.98,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-01 00:00:00,003,氮氧化物,127.82,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-01 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-01 00:00:00,008,氯化氢,25.83,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
