ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-13 00:00:00,001,颗粒物,5.18,20,通讯中断,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-13 00:00:00,002,二氧化硫,22.27,80,通讯中断,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-13 00:00:00,003,氮氧化物,161.23,250,通讯中断,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-13 00:00:00,004,一氧化碳,2.15,80,通讯中断,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-13 00:00:00,008,氯化氢,13.69,50,通讯中断,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-13 00:00:00,001,颗粒物,5.41,20,通讯中断,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-13 00:00:00,002,二氧化硫,39.48,80,通讯中断,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-13 00:00:00,003,氮氧化物,161.41,250,通讯中断,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-13 00:00:00,004,一氧化碳,0.43,80,通讯中断,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-13 00:00:00,008,氯化氢,27.33,50,通讯中断,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
