ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-15 00:00:00,001,颗粒物,5.1,20,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-15 00:00:00,002,二氧化硫,42.74,80,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-15 00:00:00,003,氮氧化物,162.14,250,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-15 00:00:00,004,一氧化碳,0.9,80,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-15 00:00:00,008,氯化氢,28.08,50,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-15 00:00:00,001,颗粒物,5.61,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-15 00:00:00,002,二氧化硫,45.83,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-15 00:00:00,003,氮氧化物,161.82,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-15 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-15 00:00:00,008,氯化氢,22.4,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-15 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-15 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-15 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-15 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-15 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
