ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-21 00:00:00,001,颗粒物,5.32,20,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-21 00:00:00,002,二氧化硫,37.04,80,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-21 00:00:00,003,氮氧化物,166.38,250,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-21 00:00:00,004,一氧化碳,0.88,80,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-21 00:00:00,008,氯化氢,22.43,50,通讯中断,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-21 00:00:00,001,颗粒物,6.02,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-21 00:00:00,002,二氧化硫,39.99,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-21 00:00:00,003,氮氧化物,153.45,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-21 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-21 00:00:00,008,氯化氢,29.27,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-21 00:00:00,001,颗粒物,6.54,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-21 00:00:00,002,二氧化硫,30.81,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-21 00:00:00,003,氮氧化物,171.92,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-21 00:00:00,004,一氧化碳,0.44,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-21 00:00:00,008,氯化氢,29.14,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
