ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-28 00:00:00,001,颗粒物,5.06,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-28 00:00:00,002,二氧化硫,33.54,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-28 00:00:00,003,氮氧化物,169.18,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-28 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-04-28 00:00:00,008,氯化氢,14.04,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-28 00:00:00,001,颗粒物,5.85,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-28 00:00:00,002,二氧化硫,37.36,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-28 00:00:00,003,氮氧化物,167.43,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-28 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-04-28 00:00:00,008,氯化氢,24.26,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-28 00:00:00,001,颗粒物,8.08,20,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-28 00:00:00,002,二氧化硫,40.08,80,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-28 00:00:00,003,氮氧化物,163.16,250,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-28 00:00:00,004,一氧化碳,0.34,80,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-04-28 00:00:00,008,氯化氢,24.08,50,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
