ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-04-19 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-04-19 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-04-19 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-04-19 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-04-19 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-04-19 00:00:00,001,颗粒物,2.0,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-04-19 00:00:00,002,二氧化硫,10.9,80,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-04-19 00:00:00,003,氮氧化物,69.1,250,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-04-19 00:00:00,004,一氧化碳,10.99,80,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-04-19 00:00:00,008,氯化氢,3.93,50,通讯中断,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
