ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-04-05 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-04-05 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-04-05 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-04-05 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-04-05 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-04-05 00:00:00,001,颗粒物,2.16,20,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-04-05 00:00:00,002,二氧化硫,11.6,80,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-04-05 00:00:00,003,氮氧化物,58.3,250,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-04-05 00:00:00,004,一氧化碳,10.64,80,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-04-05 00:00:00,008,氯化氢,15.74,50,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
