ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-04-19 00:00:00,001,颗粒物,0.86,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-04-19 00:00:00,002,二氧化硫,0.29,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-04-19 00:00:00,003,氮氧化物,53.12,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-04-19 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-04-19 00:00:00,008,氯化氢,0.55,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-04-19 00:00:00,001,颗粒物,0.82,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-04-19 00:00:00,002,二氧化硫,0.15,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-04-19 00:00:00,003,氮氧化物,43.29,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-04-19 00:00:00,004,一氧化碳,5.99,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-04-19 00:00:00,008,氯化氢,0.94,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-04-19 00:00:00,001,颗粒物,0.61,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-04-19 00:00:00,002,二氧化硫,5.46,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-04-19 00:00:00,003,氮氧化物,59.35,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-04-19 00:00:00,004,一氧化碳,4.54,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-04-19 00:00:00,008,氯化氢,0.47,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
