ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-04-07 00:00:00,001,颗粒物,4.96,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-04-07 00:00:00,002,二氧化硫,33.07,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-04-07 00:00:00,003,氮氧化物,193.87,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-04-07 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-04-07 00:00:00,008,氯化氢,19.99,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-04-07 00:00:00,001,颗粒物,12.76,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-04-07 00:00:00,002,二氧化硫,37.86,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-04-07 00:00:00,003,氮氧化物,204.62,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-04-07 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-04-07 00:00:00,008,氯化氢,9.76,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
