ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-04-13 00:00:00,001,颗粒物,11.6,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-04-13 00:00:00,002,二氧化硫,42.89,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-04-13 00:00:00,003,氮氧化物,205.48,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-04-13 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-04-13 00:00:00,008,氯化氢,19.21,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-04-13 00:00:00,001,颗粒物,9.66,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-04-13 00:00:00,002,二氧化硫,47.49,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-04-13 00:00:00,003,氮氧化物,212.14,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-04-13 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-04-13 00:00:00,008,氯化氢,15.84,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
