ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-04-09 00:00:00,001,颗粒物,11.71,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-04-09 00:00:00,002,二氧化硫,38.84,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-04-09 00:00:00,003,氮氧化物,196.05,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-04-09 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-04-09 00:00:00,008,氯化氢,19.7,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-04-09 00:00:00,001,颗粒物,14.09,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-04-09 00:00:00,002,二氧化硫,44.39,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-04-09 00:00:00,003,氮氧化物,207.83,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-04-09 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-04-09 00:00:00,008,氯化氢,13.92,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
