ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-04-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-04-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-04-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-04-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-04-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-04-20 00:00:00,001,颗粒物,3.19,20,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-04-20 00:00:00,002,二氧化硫,21.28,80,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-04-20 00:00:00,003,氮氧化物,176.38,250,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-04-20 00:00:00,004,一氧化碳,9.27,80,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-04-20 00:00:00,008,氯化氢,34.63,50,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-04-20 00:00:00,001,颗粒物,6.55,20,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-04-20 00:00:00,002,二氧化硫,9.87,80,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-04-20 00:00:00,003,氮氧化物,180.06,250,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-04-20 00:00:00,004,一氧化碳,14.49,80,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-04-20 00:00:00,008,氯化氢,28.32,50,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
