ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-04-16 00:00:00,001,颗粒物,,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-04-16 00:00:00,002,二氧化硫,,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-04-16 00:00:00,003,氮氧化物,,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-04-16 00:00:00,004,一氧化碳,,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-04-16 00:00:00,008,氯化氢,,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-04-16 00:00:00,001,颗粒物,3.01,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-04-16 00:00:00,002,二氧化硫,18.86,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-04-16 00:00:00,003,氮氧化物,187.41,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-04-16 00:00:00,004,一氧化碳,12.83,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-04-16 00:00:00,008,氯化氢,28.2,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-04-16 00:00:00,001,颗粒物,8.16,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-04-16 00:00:00,002,二氧化硫,7.08,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-04-16 00:00:00,003,氮氧化物,182.74,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-04-16 00:00:00,004,一氧化碳,26.57,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-04-16 00:00:00,008,氯化氢,20.51,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
