ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-04-29 00:00:00,001,颗粒物,4.41,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-04-29 00:00:00,002,二氧化硫,31.53,80,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-04-29 00:00:00,003,氮氧化物,178.43,250,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-04-29 00:00:00,004,一氧化碳,9.52,80,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-04-29 00:00:00,008,氯化氢,32.53,50,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-04-29 00:00:00,001,颗粒物,2.96,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-04-29 00:00:00,002,二氧化硫,20.43,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-04-29 00:00:00,003,氮氧化物,175.56,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-04-29 00:00:00,004,一氧化碳,18.87,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-04-29 00:00:00,008,氯化氢,33.06,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-04-29 00:00:00,001,颗粒物,6.14,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-04-29 00:00:00,002,二氧化硫,7.8,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-04-29 00:00:00,003,氮氧化物,177.02,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-04-29 00:00:00,004,一氧化碳,20.07,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-04-29 00:00:00,008,氯化氢,25.31,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
