ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-04-08 00:00:00,001,颗粒物,,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-04-08 00:00:00,002,二氧化硫,,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-04-08 00:00:00,003,氮氧化物,,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-04-08 00:00:00,004,一氧化碳,,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-04-08 00:00:00,008,氯化氢,,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-04-08 00:00:00,001,颗粒物,3.24,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-04-08 00:00:00,002,二氧化硫,18.03,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-04-08 00:00:00,003,氮氧化物,172.23,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-04-08 00:00:00,004,一氧化碳,16.76,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-04-08 00:00:00,008,氯化氢,32.92,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-04-08 00:00:00,001,颗粒物,8.55,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-04-08 00:00:00,002,二氧化硫,11.66,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-04-08 00:00:00,003,氮氧化物,167.98,250,通讯中断,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-04-08 00:00:00,004,一氧化碳,34.57,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-04-08 00:00:00,008,氯化氢,24.28,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
