ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-04-29 00:00:00,001,颗粒物,7.8,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-04-29 00:00:00,002,二氧化硫,1.4,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-04-29 00:00:00,003,氮氧化物,166.6,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-04-29 00:00:00,004,一氧化碳,8.2,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-04-29 00:00:00,008,氯化氢,3.9,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-04-29 00:00:00,001,颗粒物,6.1,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-04-29 00:00:00,002,二氧化硫,5.7,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-04-29 00:00:00,003,氮氧化物,195.3,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-04-29 00:00:00,004,一氧化碳,12.9,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-04-29 00:00:00,008,氯化氢,4.8,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
