ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-04-06 00:00:00,001,颗粒物,7.25,20,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-04-06 00:00:00,002,二氧化硫,1.16,80,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-04-06 00:00:00,003,氮氧化物,162.23,250,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-04-06 00:00:00,004,一氧化碳,40.53,80,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-04-06 00:00:00,008,氯化氢,4.22,50,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-04-06 00:00:00,001,颗粒物,5.3,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-04-06 00:00:00,002,二氧化硫,6.1,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-04-06 00:00:00,003,氮氧化物,209.5,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-04-06 00:00:00,004,一氧化碳,13.9,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-04-06 00:00:00,008,氯化氢,5.6,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
