ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-04-19 00:00:00,001,颗粒物,8.0,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-04-19 00:00:00,002,二氧化硫,3.1,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-04-19 00:00:00,003,氮氧化物,230.9,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-04-19 00:00:00,004,一氧化碳,39.5,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-04-19 00:00:00,008,氯化氢,1.8,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-04-19 00:00:00,001,颗粒物,8.9,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-04-19 00:00:00,002,二氧化硫,8.4,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-04-19 00:00:00,003,氮氧化物,217.4,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-04-19 00:00:00,004,一氧化碳,13.1,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-04-19 00:00:00,008,氯化氢,4.8,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
