ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-04-08 00:00:00,001,颗粒物,8.7,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-04-08 00:00:00,002,二氧化硫,1.8,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-04-08 00:00:00,003,氮氧化物,189.2,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-04-08 00:00:00,004,一氧化碳,46.8,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-04-08 00:00:00,008,氯化氢,6.2,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-04-08 00:00:00,001,颗粒物,4.9,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-04-08 00:00:00,002,二氧化硫,3.3,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-04-08 00:00:00,003,氮氧化物,182.5,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-04-08 00:00:00,004,一氧化碳,18.2,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-04-08 00:00:00,008,氯化氢,4.0,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
