ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-04-10 00:00:00,001,颗粒物,,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-04-10 00:00:00,002,二氧化硫,,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-04-10 00:00:00,003,氮氧化物,,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-04-10 00:00:00,004,一氧化碳,,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-04-10 00:00:00,008,氯化氢,,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-04-10 00:00:00,001,颗粒物,5.72,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-04-10 00:00:00,002,二氧化硫,36.71,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-04-10 00:00:00,003,氮氧化物,133.63,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-04-10 00:00:00,004,一氧化碳,20.26,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-04-10 00:00:00,008,氯化氢,13.49,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
