ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-04-30 00:00:00,001,颗粒物,3.45,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-04-30 00:00:00,002,二氧化硫,30.29,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-04-30 00:00:00,003,氮氧化物,122.41,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-04-30 00:00:00,004,一氧化碳,27.13,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-04-30 00:00:00,008,氯化氢,20.82,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-04-30 00:00:00,001,颗粒物,6.65,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-04-30 00:00:00,002,二氧化硫,41.75,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-04-30 00:00:00,003,氮氧化物,162.31,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-04-30 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-04-30 00:00:00,008,氯化氢,18.62,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
