ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-25 00:00:00,001,颗粒物,,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-25 00:00:00,002,二氧化硫,,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-25 00:00:00,003,氮氧化物,,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-25 00:00:00,004,一氧化碳,,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-25 00:00:00,008,氯化氢,,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-25 00:00:00,001,颗粒物,3.81,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-25 00:00:00,002,二氧化硫,19.4,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-25 00:00:00,003,氮氧化物,127.05,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-25 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-25 00:00:00,008,氯化氢,2.8,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-04-25 00:00:00,001,颗粒物,2.15,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-04-25 00:00:00,002,二氧化硫,7.18,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-04-25 00:00:00,003,氮氧化物,103.67,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-04-25 00:00:00,004,一氧化碳,7.28,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
