ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-26 00:00:00,001,颗粒物,,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-26 00:00:00,002,二氧化硫,,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-26 00:00:00,003,氮氧化物,,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-26 00:00:00,004,一氧化碳,,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-26 00:00:00,008,氯化氢,,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-26 00:00:00,001,颗粒物,3.71,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-26 00:00:00,002,二氧化硫,12.48,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-26 00:00:00,003,氮氧化物,119.95,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-26 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-26 00:00:00,008,氯化氢,2.63,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
