ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-20 00:00:00,001,颗粒物,3.74,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-20 00:00:00,002,二氧化硫,17.47,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-20 00:00:00,003,氮氧化物,126.37,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-20 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-20 00:00:00,008,氯化氢,3.35,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-04-20 00:00:00,001,颗粒物,2.17,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-04-20 00:00:00,002,二氧化硫,5.08,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-04-20 00:00:00,003,氮氧化物,106.65,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-04-20 00:00:00,004,一氧化碳,5.62,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-04-20 00:00:00,008,氯化氢,1.6,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-04-20 00:00:00,001,颗粒物,1.57,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-04-20 00:00:00,002,二氧化硫,1.2,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-04-20 00:00:00,003,氮氧化物,111.43,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-04-20 00:00:00,004,一氧化碳,11.64,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-04-20 00:00:00,008,氯化氢,1.61,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-04-20 00:00:00,001,颗粒物,2.7,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
