ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-18 00:00:00,001,颗粒物,,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-18 00:00:00,002,二氧化硫,,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-18 00:00:00,003,氮氧化物,,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-18 00:00:00,004,一氧化碳,,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-18 00:00:00,008,氯化氢,,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-18 00:00:00,001,颗粒物,3.22,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-18 00:00:00,002,二氧化硫,16.37,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-18 00:00:00,003,氮氧化物,83.35,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-18 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-18 00:00:00,008,氯化氢,2.8,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-04-18 00:00:00,001,颗粒物,2.1,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-04-18 00:00:00,002,二氧化硫,7.08,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-04-18 00:00:00,003,氮氧化物,105.25,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-04-18 00:00:00,004,一氧化碳,5.76,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-04-18 00:00:00,008,氯化氢,2.27,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-04-18 00:00:00,001,颗粒物,1.4,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-04-18 00:00:00,002,二氧化硫,1.38,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-04-18 00:00:00,003,氮氧化物,113.38,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-04-18 00:00:00,004,一氧化碳,5.06,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-04-18 00:00:00,008,氯化氢,1.14,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-04-18 00:00:00,001,颗粒物,2.57,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-04-18 00:00:00,002,二氧化硫,8.05,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-04-18 00:00:00,003,氮氧化物,101.64,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-04-18 00:00:00,004,一氧化碳,10.05,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-04-18 00:00:00,008,氯化氢,4.21,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-04-18 00:00:00,001,颗粒物,,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-04-18 00:00:00,002,二氧化硫,,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-04-18 00:00:00,003,氮氧化物,,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-04-18 00:00:00,004,一氧化碳,,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-04-18 00:00:00,008,氯化氢,,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
