ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-01 00:00:00,001,颗粒物,1.37,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-01 00:00:00,002,二氧化硫,6.67,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-01 00:00:00,003,氮氧化物,112.5,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-01 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-04-01 00:00:00,008,氯化氢,0.47,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-01 00:00:00,001,颗粒物,,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-01 00:00:00,002,二氧化硫,,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-01 00:00:00,003,氮氧化物,,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-01 00:00:00,004,一氧化碳,,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-04-01 00:00:00,008,氯化氢,,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-04-01 00:00:00,001,颗粒物,1.93,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-04-01 00:00:00,002,二氧化硫,5.67,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-04-01 00:00:00,003,氮氧化物,92.03,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-04-01 00:00:00,004,一氧化碳,11.31,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-04-01 00:00:00,008,氯化氢,1.12,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-04-01 00:00:00,001,颗粒物,1.62,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-04-01 00:00:00,002,二氧化硫,0.81,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-04-01 00:00:00,003,氮氧化物,104.67,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-04-01 00:00:00,004,一氧化碳,8.02,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-04-01 00:00:00,008,氯化氢,1.1,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-04-01 00:00:00,001,颗粒物,,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-04-01 00:00:00,002,二氧化硫,,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-04-01 00:00:00,003,氮氧化物,,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-04-01 00:00:00,004,一氧化碳,,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-04-01 00:00:00,008,氯化氢,,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-04-01 00:00:00,001,颗粒物,5.68,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-04-01 00:00:00,002,二氧化硫,12.19,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-04-01 00:00:00,003,氮氧化物,117.35,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-04-01 00:00:00,004,一氧化碳,12.37,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-04-01 00:00:00,008,氯化氢,3.8,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-04-01 00:00:00,001,颗粒物,1.41,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-04-01 00:00:00,002,二氧化硫,15.8,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-04-01 00:00:00,003,氮氧化物,118.16,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-04-01 00:00:00,004,一氧化碳,6.75,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-04-01 00:00:00,008,氯化氢,0.36,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-04-01 00:00:00,001,颗粒物,0.84,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-04-01 00:00:00,002,二氧化硫,1.49,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-04-01 00:00:00,003,氮氧化物,38.22,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-04-01 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-04-01 00:00:00,008,氯化氢,0.76,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2020-04-01 00:00:00,001,颗粒物,0.74,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2020-04-01 00:00:00,002,二氧化硫,1.7,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2020-04-01 00:00:00,003,氮氧化物,33.84,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2020-04-01 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
