ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-04-10 00:00:00,001,颗粒物,6.03,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-04-10 00:00:00,002,二氧化硫,0.81,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-04-10 00:00:00,003,氮氧化物,101.71,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-04-10 00:00:00,004,一氧化碳,28.21,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-04-10 00:00:00,008,氯化氢,11.57,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-04-10 00:00:00,001,颗粒物,4.6,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-04-10 00:00:00,002,二氧化硫,12.27,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-04-10 00:00:00,003,氮氧化物,86.7,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-04-10 00:00:00,004,一氧化碳,17.31,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-04-10 00:00:00,008,氯化氢,5.41,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
