ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-04-12 00:00:00,001,颗粒物,5.84,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-04-12 00:00:00,002,二氧化硫,4.42,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-04-12 00:00:00,003,氮氧化物,121.54,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-04-12 00:00:00,004,一氧化碳,29.96,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-04-12 00:00:00,008,氯化氢,10.38,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-04-12 00:00:00,001,颗粒物,4.52,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-04-12 00:00:00,002,二氧化硫,8.16,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-04-12 00:00:00,003,氮氧化物,88.52,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-04-12 00:00:00,004,一氧化碳,22.1,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-04-12 00:00:00,008,氯化氢,5.0,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
