ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-04-21 00:00:00,001,颗粒物,5.93,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-04-21 00:00:00,002,二氧化硫,6.46,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-04-21 00:00:00,003,氮氧化物,143.5,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-04-21 00:00:00,004,一氧化碳,26.1,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-04-21 00:00:00,008,氯化氢,8.6,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-04-21 00:00:00,001,颗粒物,6.18,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-04-21 00:00:00,002,二氧化硫,10.57,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-04-21 00:00:00,003,氮氧化物,106.81,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-04-21 00:00:00,004,一氧化碳,16.39,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-04-21 00:00:00,008,氯化氢,5.73,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
