ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-04-25 00:00:00,001,颗粒物,5.08,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-04-25 00:00:00,002,二氧化硫,14.8,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-04-25 00:00:00,003,氮氧化物,135.67,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-04-25 00:00:00,004,一氧化碳,3.57,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-04-25 00:00:00,008,氯化氢,5.75,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-04-25 00:00:00,001,颗粒物,5.69,20,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-04-25 00:00:00,002,二氧化硫,4.88,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-04-25 00:00:00,003,氮氧化物,137.23,250,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-04-25 00:00:00,004,一氧化碳,1.18,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-04-25 00:00:00,008,氯化氢,8.34,50,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-04-25 00:00:00,001,颗粒物,3.41,20,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-04-25 00:00:00,002,二氧化硫,12.2,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-04-25 00:00:00,003,氮氧化物,136.59,250,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-04-25 00:00:00,004,一氧化碳,1.51,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-04-25 00:00:00,008,氯化氢,6.04,50,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
