ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-04-17 00:00:00,001,颗粒物,5.22,20,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-04-17 00:00:00,002,二氧化硫,13.55,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-04-17 00:00:00,003,氮氧化物,130.99,250,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-04-17 00:00:00,004,一氧化碳,3.33,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-04-17 00:00:00,008,氯化氢,6.84,50,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-04-17 00:00:00,001,颗粒物,5.66,20,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-04-17 00:00:00,002,二氧化硫,4.58,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-04-17 00:00:00,003,氮氧化物,146.21,250,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-04-17 00:00:00,004,一氧化碳,1.04,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-04-17 00:00:00,008,氯化氢,7.24,50,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-04-17 00:00:00,001,颗粒物,4.14,20,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-04-17 00:00:00,002,二氧化硫,11.06,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-04-17 00:00:00,003,氮氧化物,116.68,250,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-04-17 00:00:00,004,一氧化碳,2.19,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-04-17 00:00:00,008,氯化氢,6.39,50,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
