ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-08 00:00:00,001,颗粒物,3.23,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-08 00:00:00,002,二氧化硫,10.66,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-08 00:00:00,003,氮氧化物,151.53,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-08 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-08 00:00:00,008,氯化氢,5.76,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-08 00:00:00,001,颗粒物,2.35,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-08 00:00:00,002,二氧化硫,19.91,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-08 00:00:00,003,氮氧化物,167.15,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-08 00:00:00,004,一氧化碳,13.79,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-08 00:00:00,008,氯化氢,4.48,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-08 00:00:00,001,颗粒物,3.39,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-08 00:00:00,002,二氧化硫,2.15,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-08 00:00:00,003,氮氧化物,154.16,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-08 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-08 00:00:00,008,氯化氢,7.34,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
