ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-05 00:00:00,001,颗粒物,3.55,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-05 00:00:00,002,二氧化硫,13.65,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-05 00:00:00,003,氮氧化物,158.8,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-05 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-05 00:00:00,008,氯化氢,6.0,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-05 00:00:00,001,颗粒物,2.29,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-05 00:00:00,002,二氧化硫,26.45,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-05 00:00:00,003,氮氧化物,170.48,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-05 00:00:00,004,一氧化碳,17.98,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-05 00:00:00,008,氯化氢,4.86,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-05 00:00:00,001,颗粒物,3.41,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-05 00:00:00,002,二氧化硫,1.96,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-05 00:00:00,003,氮氧化物,155.74,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-05 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-05 00:00:00,008,氯化氢,7.55,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
