ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-09 00:00:00,001,颗粒物,3.44,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-09 00:00:00,002,二氧化硫,9.68,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-09 00:00:00,003,氮氧化物,140.32,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-09 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-09 00:00:00,008,氯化氢,4.52,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-09 00:00:00,001,颗粒物,2.24,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-09 00:00:00,002,二氧化硫,21.43,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-09 00:00:00,003,氮氧化物,161.01,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-09 00:00:00,004,一氧化碳,15.18,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-09 00:00:00,008,氯化氢,4.98,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-09 00:00:00,001,颗粒物,3.48,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-09 00:00:00,002,二氧化硫,11.67,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-09 00:00:00,003,氮氧化物,144.23,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-09 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-09 00:00:00,008,氯化氢,16.51,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
