ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-22 00:00:00,001,颗粒物,3.55,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-22 00:00:00,002,二氧化硫,7.74,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-22 00:00:00,003,氮氧化物,161.48,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-22 00:00:00,004,一氧化碳,4.67,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-22 00:00:00,008,氯化氢,6.35,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-22 00:00:00,001,颗粒物,1.49,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-22 00:00:00,002,二氧化硫,13.17,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-22 00:00:00,003,氮氧化物,165.42,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-22 00:00:00,004,一氧化碳,14.02,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-22 00:00:00,008,氯化氢,4.42,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-22 00:00:00,001,颗粒物,2.95,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-22 00:00:00,002,二氧化硫,1.87,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-22 00:00:00,003,氮氧化物,152.95,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-22 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-22 00:00:00,008,氯化氢,6.73,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
