ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-04 00:00:00,001,颗粒物,3.35,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-04 00:00:00,002,二氧化硫,11.48,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-04 00:00:00,003,氮氧化物,164.54,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-04 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-04-04 00:00:00,008,氯化氢,5.99,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-04 00:00:00,001,颗粒物,2.6,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-04 00:00:00,002,二氧化硫,24.58,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-04 00:00:00,003,氮氧化物,161.26,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-04 00:00:00,004,一氧化碳,16.99,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-04-04 00:00:00,008,氯化氢,4.65,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-04 00:00:00,001,颗粒物,3.59,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-04 00:00:00,002,二氧化硫,2.99,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-04 00:00:00,003,氮氧化物,157.19,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-04 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-04-04 00:00:00,008,氯化氢,7.74,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
