ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-04-24 00:00:00,001,颗粒物,4.08,20,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-04-24 00:00:00,002,二氧化硫,2.99,80,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-04-24 00:00:00,003,氮氧化物,73.47,250,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-04-24 00:00:00,004,一氧化碳,34.55,80,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-04-24 00:00:00,008,氯化氢,5.62,50,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-04-24 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-04-24 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-04-24 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-04-24 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-04-24 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
