ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-04-15 00:00:00,001,颗粒物,4.46,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-04-15 00:00:00,002,二氧化硫,9.57,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-04-15 00:00:00,003,氮氧化物,69.73,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-04-15 00:00:00,004,一氧化碳,26.74,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-04-15 00:00:00,008,氯化氢,15.6,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-04-15 00:00:00,001,颗粒物,5.86,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-04-15 00:00:00,002,二氧化硫,10.61,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-04-15 00:00:00,003,氮氧化物,71.07,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-04-15 00:00:00,004,一氧化碳,22.6,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-04-15 00:00:00,008,氯化氢,12.1,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
