ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-04-10 00:00:00,001,颗粒物,4.55,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-04-10 00:00:00,002,二氧化硫,8.86,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-04-10 00:00:00,003,氮氧化物,69.69,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-04-10 00:00:00,004,一氧化碳,29.05,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-04-10 00:00:00,008,氯化氢,13.37,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-04-10 00:00:00,001,颗粒物,5.84,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-04-10 00:00:00,002,二氧化硫,12.65,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-04-10 00:00:00,003,氮氧化物,69.93,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-04-10 00:00:00,004,一氧化碳,19.18,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-04-10 00:00:00,008,氯化氢,11.83,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
