ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-04-14 00:00:00,001,颗粒物,2.52,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-04-14 00:00:00,002,二氧化硫,8.59,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-04-14 00:00:00,003,氮氧化物,133.66,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-04-14 00:00:00,004,一氧化碳,13.06,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-04-14 00:00:00,008,氯化氢,18.25,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-04-14 00:00:00,001,颗粒物,1.87,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-04-14 00:00:00,002,二氧化硫,12.25,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-04-14 00:00:00,003,氮氧化物,161.85,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-04-14 00:00:00,004,一氧化碳,4.22,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-04-14 00:00:00,008,氯化氢,22.11,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
