ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-04-23 00:00:00,001,颗粒物,3.16,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-04-23 00:00:00,002,二氧化硫,8.16,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-04-23 00:00:00,003,氮氧化物,143.3,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-04-23 00:00:00,004,一氧化碳,15.76,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-04-23 00:00:00,008,氯化氢,18.36,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-04-23 00:00:00,001,颗粒物,1.98,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-04-23 00:00:00,002,二氧化硫,11.41,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-04-23 00:00:00,003,氮氧化物,173.11,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-04-23 00:00:00,004,一氧化碳,4.57,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-04-23 00:00:00,008,氯化氢,21.54,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
