ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-04-19 00:00:00,001,颗粒物,2.54,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-04-19 00:00:00,002,二氧化硫,8.87,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-04-19 00:00:00,003,氮氧化物,136.19,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-04-19 00:00:00,004,一氧化碳,10.41,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-04-19 00:00:00,008,氯化氢,18.94,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-04-19 00:00:00,001,颗粒物,1.87,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-04-19 00:00:00,002,二氧化硫,10.2,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-04-19 00:00:00,003,氮氧化物,137.66,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-04-19 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-04-19 00:00:00,008,氯化氢,16.6,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
