ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-04-15 00:00:00,001,颗粒物,2.58,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-04-15 00:00:00,002,二氧化硫,9.2,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-04-15 00:00:00,003,氮氧化物,146.56,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-04-15 00:00:00,004,一氧化碳,6.31,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-04-15 00:00:00,008,氯化氢,18.99,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-04-15 00:00:00,001,颗粒物,2.17,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-04-15 00:00:00,002,二氧化硫,16.28,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-04-15 00:00:00,003,氮氧化物,164.15,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-04-15 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-04-15 00:00:00,008,氯化氢,28.27,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
