ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-17 00:00:00,001,颗粒物,7.68,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-17 00:00:00,002,二氧化硫,30.18,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-17 00:00:00,003,氮氧化物,124.28,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-17 00:00:00,004,一氧化碳,64.3,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-17 00:00:00,008,氯化氢,43.52,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-17 00:00:00,001,颗粒物,5.48,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-17 00:00:00,002,二氧化硫,42.52,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-17 00:00:00,003,氮氧化物,160.81,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-17 00:00:00,004,一氧化碳,39.02,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-17 00:00:00,008,氯化氢,37.03,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
