ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-27 00:00:00,001,颗粒物,7.34,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-27 00:00:00,002,二氧化硫,31.8,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-27 00:00:00,003,氮氧化物,104.33,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-27 00:00:00,004,一氧化碳,44.69,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-27 00:00:00,008,氯化氢,43.28,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-27 00:00:00,001,颗粒物,5.13,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-27 00:00:00,002,二氧化硫,53.98,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-27 00:00:00,003,氮氧化物,129.61,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-27 00:00:00,004,一氧化碳,48.62,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-27 00:00:00,008,氯化氢,37.16,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
