ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-24 00:00:00,001,颗粒物,7.11,20,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-24 00:00:00,002,二氧化硫,33.51,80,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-24 00:00:00,003,氮氧化物,108.82,250,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-24 00:00:00,004,一氧化碳,40.53,80,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-24 00:00:00,008,氯化氢,44.53,50,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-24 00:00:00,001,颗粒物,5.06,20,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-24 00:00:00,002,二氧化硫,52.06,80,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-24 00:00:00,003,氮氧化物,140.9,250,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-24 00:00:00,004,一氧化碳,46.9,80,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-24 00:00:00,008,氯化氢,36.08,50,CEMS维护,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
