ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-12 00:00:00,001,颗粒物,7.39,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-12 00:00:00,002,二氧化硫,33.11,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-12 00:00:00,003,氮氧化物,151.49,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-12 00:00:00,004,一氧化碳,38.08,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-12 00:00:00,008,氯化氢,43.03,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-12 00:00:00,001,颗粒物,5.26,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-12 00:00:00,002,二氧化硫,39.09,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-12 00:00:00,003,氮氧化物,185.39,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-12 00:00:00,004,一氧化碳,40.48,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-12 00:00:00,008,氯化氢,35.09,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
