ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-05 00:00:00,001,颗粒物,7.42,20,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-05 00:00:00,002,二氧化硫,26.47,80,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-05 00:00:00,003,氮氧化物,129.48,250,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-05 00:00:00,004,一氧化碳,40.73,80,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-04-05 00:00:00,008,氯化氢,37.61,50,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-05 00:00:00,001,颗粒物,5.49,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-05 00:00:00,002,二氧化硫,47.92,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-05 00:00:00,003,氮氧化物,161.83,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-05 00:00:00,004,一氧化碳,42.08,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-04-05 00:00:00,008,氯化氢,23.97,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
