ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-04-01 00:00:00,001,颗粒物,9.06,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-04-01 00:00:00,002,二氧化硫,55.79,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-04-01 00:00:00,003,氮氧化物,235.09,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-04-01 00:00:00,004,一氧化碳,12.96,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-04-01 00:00:00,008,氯化氢,22.76,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-04-01 00:00:00,001,颗粒物,6.07,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-04-01 00:00:00,002,二氧化硫,35.52,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-04-01 00:00:00,003,氮氧化物,232.47,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-04-01 00:00:00,004,一氧化碳,6.17,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-04-01 00:00:00,008,氯化氢,35.28,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
