ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-04-30 00:00:00,001,颗粒物,8.42,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-04-30 00:00:00,002,二氧化硫,30.74,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-04-30 00:00:00,003,氮氧化物,229.71,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-04-30 00:00:00,004,一氧化碳,4.94,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-04-30 00:00:00,008,氯化氢,30.08,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-04-30 00:00:00,001,颗粒物,5.88,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-04-30 00:00:00,002,二氧化硫,41.36,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-04-30 00:00:00,003,氮氧化物,223.61,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-04-30 00:00:00,004,一氧化碳,14.65,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-04-30 00:00:00,008,氯化氢,27.99,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
