ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-04-29 00:00:00,001,颗粒物,8.05,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-04-29 00:00:00,002,二氧化硫,36.33,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-04-29 00:00:00,003,氮氧化物,231.17,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-04-29 00:00:00,004,一氧化碳,11.35,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-04-29 00:00:00,008,氯化氢,34.5,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-04-29 00:00:00,001,颗粒物,6.9,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-04-29 00:00:00,002,二氧化硫,47.17,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-04-29 00:00:00,003,氮氧化物,228.65,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-04-29 00:00:00,004,一氧化碳,21.21,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-04-29 00:00:00,008,氯化氢,28.79,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
