ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-04-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-04-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-04-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-04-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-04-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-04-17 00:00:00,001,颗粒物,2.91,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-04-17 00:00:00,002,二氧化硫,1.43,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-04-17 00:00:00,003,氮氧化物,156.55,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-04-17 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-04-17 00:00:00,008,氯化氢,4.71,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-04-17 00:00:00,001,颗粒物,1.15,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-04-17 00:00:00,002,二氧化硫,0.87,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-04-17 00:00:00,003,氮氧化物,157.48,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-04-17 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-04-17 00:00:00,008,氯化氢,5.37,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-04-17 00:00:00,001,颗粒物,2.71,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-04-17 00:00:00,002,二氧化硫,28.31,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-04-17 00:00:00,003,氮氧化物,134.99,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-04-17 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-04-17 00:00:00,008,氯化氢,3.14,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
