ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-04-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-04-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-04-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-04-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-04-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-04-28 00:00:00,001,颗粒物,3.16,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-04-28 00:00:00,002,二氧化硫,1.6,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-04-28 00:00:00,003,氮氧化物,154.57,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-04-28 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-04-28 00:00:00,008,氯化氢,3.99,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-04-28 00:00:00,001,颗粒物,3.47,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-04-28 00:00:00,002,二氧化硫,0.88,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-04-28 00:00:00,003,氮氧化物,151.54,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-04-28 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-04-28 00:00:00,008,氯化氢,4.98,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-04-28 00:00:00,001,颗粒物,2.82,20,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-04-28 00:00:00,002,二氧化硫,25.55,80,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-04-28 00:00:00,003,氮氧化物,167.46,250,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-04-28 00:00:00,004,一氧化碳,1.03,80,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-04-28 00:00:00,008,氯化氢,3.26,50,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
