ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-04-15 00:00:00,001,颗粒物,2.63,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-04-15 00:00:00,002,二氧化硫,8.08,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-04-15 00:00:00,003,氮氧化物,140.24,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-04-15 00:00:00,004,一氧化碳,8.45,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-04-15 00:00:00,008,氯化氢,5.13,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-04-15 00:00:00,001,颗粒物,3.44,20,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-04-15 00:00:00,002,二氧化硫,2.41,80,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-04-15 00:00:00,003,氮氧化物,164.71,250,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-04-15 00:00:00,004,一氧化碳,1.2,80,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-04-15 00:00:00,008,氯化氢,5.17,50,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-04-15 00:00:00,001,颗粒物,2.88,20,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-04-15 00:00:00,002,二氧化硫,0.83,80,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-04-15 00:00:00,003,氮氧化物,158.72,250,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-04-15 00:00:00,004,一氧化碳,1.76,80,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-04-15 00:00:00,008,氯化氢,6.15,50,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-04-15 00:00:00,001,颗粒物,2.56,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-04-15 00:00:00,002,二氧化硫,34.89,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-04-15 00:00:00,003,氮氧化物,161.13,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-04-15 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-04-15 00:00:00,008,氯化氢,2.59,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
