ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-04-04 00:00:00,001,颗粒物,2.24,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-04-04 00:00:00,002,二氧化硫,6.92,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-04-04 00:00:00,003,氮氧化物,141.99,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-04-04 00:00:00,004,一氧化碳,7.5,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-04-04 00:00:00,008,氯化氢,3.82,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-04-04 00:00:00,001,颗粒物,2.23,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-04-04 00:00:00,002,二氧化硫,2.34,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-04-04 00:00:00,003,氮氧化物,148.05,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-04-04 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-04-04 00:00:00,008,氯化氢,4.48,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-04-04 00:00:00,001,颗粒物,2.33,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-04-04 00:00:00,002,二氧化硫,0.83,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-04-04 00:00:00,003,氮氧化物,163.4,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-04-04 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-04-04 00:00:00,008,氯化氢,3.44,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-04-04 00:00:00,001,颗粒物,,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-04-04 00:00:00,002,二氧化硫,,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-04-04 00:00:00,003,氮氧化物,,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-04-04 00:00:00,004,一氧化碳,,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-04-04 00:00:00,008,氯化氢,,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:46.093,20200404
