ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-04-03 00:00:00,001,颗粒物,9.73,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-04-03 00:00:00,002,二氧化硫,33.24,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-04-03 00:00:00,003,氮氧化物,188.31,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-04-03 00:00:00,004,一氧化碳,61.31,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-04-03 00:00:00,008,氯化氢,37.68,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-04-03 00:00:00,001,颗粒物,14.41,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-04-03 00:00:00,002,二氧化硫,16.13,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-04-03 00:00:00,003,氮氧化物,179.52,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-04-03 00:00:00,004,一氧化碳,18.7,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-04-03 00:00:00,008,氯化氢,26.78,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-04-03 00:00:00,001,颗粒物,11.91,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-04-03 00:00:00,002,二氧化硫,29.62,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-04-03 00:00:00,003,氮氧化物,198.53,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-04-03 00:00:00,004,一氧化碳,19.81,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-04-03 00:00:00,008,氯化氢,43.02,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
