ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-04-08 00:00:00,001,颗粒物,9.54,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-04-08 00:00:00,002,二氧化硫,22.84,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-04-08 00:00:00,003,氮氧化物,189.31,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-04-08 00:00:00,004,一氧化碳,47.28,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-04-08 00:00:00,008,氯化氢,37.66,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-04-08 00:00:00,001,颗粒物,14.4,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-04-08 00:00:00,002,二氧化硫,17.32,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-04-08 00:00:00,003,氮氧化物,162.1,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-04-08 00:00:00,004,一氧化碳,28.41,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-04-08 00:00:00,008,氯化氢,19.62,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-04-08 00:00:00,001,颗粒物,12.07,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-04-08 00:00:00,002,二氧化硫,29.75,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-04-08 00:00:00,003,氮氧化物,201.42,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-04-08 00:00:00,004,一氧化碳,16.38,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-04-08 00:00:00,008,氯化氢,43.12,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
