ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-04-21 00:00:00,001,颗粒物,10.95,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-04-21 00:00:00,002,二氧化硫,33.67,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-04-21 00:00:00,003,氮氧化物,149.91,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-04-21 00:00:00,004,一氧化碳,35.84,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-04-21 00:00:00,008,氯化氢,25.51,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-04-21 00:00:00,001,颗粒物,,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-04-21 00:00:00,002,二氧化硫,,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-04-21 00:00:00,003,氮氧化物,,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-04-21 00:00:00,004,一氧化碳,,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-04-21 00:00:00,008,氯化氢,,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-04-21 00:00:00,001,颗粒物,14.48,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-04-21 00:00:00,002,二氧化硫,31.18,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-04-21 00:00:00,003,氮氧化物,183.53,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-04-21 00:00:00,004,一氧化碳,26.08,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-04-21 00:00:00,008,氯化氢,24.31,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
