ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-04-06 00:00:00,001,颗粒物,2.33,20,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-04-06 00:00:00,002,二氧化硫,15.28,80,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-04-06 00:00:00,003,氮氧化物,120.97,250,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-04-06 00:00:00,004,一氧化碳,0.37,80,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-04-06 00:00:00,008,氯化氢,17.25,50,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-04-06 00:00:00,001,颗粒物,2.74,20,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-04-06 00:00:00,002,二氧化硫,1.43,80,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-04-06 00:00:00,003,氮氧化物,215.78,250,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-04-06 00:00:00,004,一氧化碳,1.0,80,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-04-06 00:00:00,008,氯化氢,14.36,50,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
